form	lemma	POS	morph
སྟངས་	སྟངས་	NO_POS
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
རིགས་	རིགས་	NOUN
ཤིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
		
		
འགྱིག་	འགྱིག་	NO_POS
རི་	རི་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
རི་	རི་	NOUN
		
རྩེ་	རྩེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
དཔུང་	དཔུང་	NOUN
ཁ་	ཁ་	PRON
།		PUNCT
		
དཔུང་བ་	དཔུང་བ་	NOUN
།		PUNCT
		
ཉག་	ཉག་	NOUN
སྟེང་	སྟེང་	NOUN
།		PUNCT
		
ཉག་	ཉག་	NOUN
ཁ་	ཁ་	PRON
།		PUNCT
		
མཐའ་	མཐའ་	NOUN
བོའུ་		NON_WORD
།		PUNCT
		
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
མ་	མ་	PART
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
བཞི་	བཞི་	NUM
ཁ་སྤྲོད་	ཁ་སྤྲོད་	NOUN
དུ་	ལ་	PART
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
གསེག་	གསེག་	NO_POS
ཐིག་	ཐིག་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
དགུ་	དགུ་	NUM
བོའུ་		NON_WORD
།		PUNCT
		
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
མ་	མ་	PART
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲང་ཐིག་	དྲང་ཐིག་	OTHER
གཉིས་	གཉིས་	NUM
བསྣོལ་	བསྣོལ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
སྐོང་	སྐོང་	NO_POS
།		PUNCT
		
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
མ་	མ་	PART
ཅུང་	ཅུང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲང་ཐིག་	དྲང་ཐིག་	OTHER
བཞི་	བཞི་	NUM
གཞི་	གཞི་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
བསྣོལ་	བསྣོལ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་ཚིགས་	ལ་ཚིགས་	NO_POS
མང་	མང་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
		
འགྱིག་	འགྱིག་	NO_POS
		
རི་	རི་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
དྲང་ཐིག་	དྲང་ཐིག་	OTHER
འགྱིག་	འགྱིག་	NO_POS
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་	ལ་	ADP
རྩི་	རྩི་	NOUN
ན་	ན་	ADP
དྲང་	དྲང་	VERB
དྐུཐིག་		NON_WORD
ལྔ་བོ་	ལྔ་བོ་	NUM
ཡང་ན་	ཡང་ན་	NO_POS
ལྔ་	ལྔ་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
དྲང་ཐིག་	དྲང་ཐིག་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
གཞི་	གཞི་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
ཚིགས་	ཚིགས་	NOUN
ཆེན་	ཆེན་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྡེའུ་	རྡེའུ་	NOUN
ལམ་	གམ་	PART
ཟེ་	ཟེ་	VERB
འགྱིག་	འགྱིག་	NO_POS
རི་	རི་	NOUN
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
དགུ་	དགུ་	NUM
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
རི་	རི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
		
གསུམ་	གསུམ་	NUM
།		PUNCT
བཙིར་	བཙིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
འདེད་	འདེད་	NO_POS
སྟངས་	སྟངས་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
འདེད་	འདེད་	NO_POS
མཁན་	མཁན་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྡེའུ་	རྡེའུ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རིགས་	རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དེའུ་	དེའུ་	NOUN
སྣ་	སྣ་	NOUN
གཉིས་	གཉིས་	NUM
བདམས་	བདམས་	NO_POS
ན་	ནས་	PART
འགྱིག་	འགྱིག་	NO_POS
རི་	རི་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
གྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
མང་	མང་	VERB
སྟེ་	སྟེ་	PART
རྡེའུ་	རྡེའུ་	NOUN
ལམ་	གམ་	PART
དེ་	དེ་	DET
གནས་	གནས་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	ADP
བསྐྱུར་	བསྐྱུར་	NO_POS
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
སུ་	སུ་	ADP
དེའུ་	དེའུ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
གཡུལ་	གཡུལ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
འགྱིག་	འགྱིག་	NO_POS
དེའུ་	དེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
རི་	རི་	NOUN
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	ADP
འགོད་	འགོད་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
དེའུ་	དེའུ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བཞག་	བཞག་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དེའུ་	དེའུ་	NOUN
ཡི་	ཡི་	ADP
ཆེ་	ཆེ་	VERB
ཉེ་ས་	ཉེ་ས་	NO_POS
ན་	ན་	ADP
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
དྲང་ཐིག་	དྲང་ཐིག་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
ཆེ་	ཆེ་	VERB
ཉེ་ས་	ཉེ་ས་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
བཅིར་	བཅིར་	NO_POS
ན་	ནས་	PART
ཟོ་	ཟོ་	VERB
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
ཡི་	གིས་	PART
ཁ་སྐོང་བ་	ཁ་སྐོང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་སྐོང་བ་	ཁ་སྐོང་བ་	NOUN
འི་	གི་	PART
དེའུ་	དེའུ་	NOUN
དེ་	དེ་	DET
དང་	དང་	NO_POS
དྲང་ཐིག་	དྲང་ཐིག་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དྲང་ཐིག་	དྲང་ཐིག་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
ཡོངས་	ཡོངས་	DET
རང་	རང་	PRON
གི་	གི་	PART
དེའུ་	དེའུ་	NOUN
གྲལ་	གྲལ་	NOUN
འགྲིག་	འགྲིག་	VERB
ན་	ན་	ADP
ད་གཟོད་	ད་གཟོད་	NO_POS
དྲང་ཐིག་	དྲང་ཐིག་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
སྣེ་མོ་	སྣེ་མོ་	NO_POS
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
དེའུ་	དེའུ་	NOUN
དེ་	དེ་	DET
ལ་ཁ་	ལ་ཁ་	NOUN
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བོའུ་		NON_WORD
རྒྱག་	རྒྱག་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བོའུ་		NON_WORD
རྒྱག་	རྒྱག་	VERB
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	ADP
བཅིར་བ་	བཅིར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཅིར་	བཅིར་	NO_POS
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	ADP
བོའུ་		NON_WORD
རྒྱག་པ་	རྒྱག་པ་	VERB
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
མང་	མང་	VERB
བཅིར་	བཅིར་	NO_POS
ན་	ནས་	PART
དཔུང་	དཔུང་	NOUN
ཁ་ལེན་པ་	ཁ་ལེན་པ་	NO_POS
།		PUNCT
དཔུང་	དཔུང་	NOUN
ཁ་	ཁ་	PRON
བླངས་	བླངས་	VERB
ན་	ནས་	PART
རྩེ་	རྩེ་	NOUN
		
ལ་	ལ་	ADP
ཕུད་པ་	ཕུད་པ་	VERB
།		PUNCT
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ཕུད་	ཕུད་	NO_POS
དེ་	དེ་	DET
དགུ་	དགུ་	NUM
བོའུ་		NON_WORD
རྒྱག་པ་	རྒྱག་པ་	VERB
སོགས་	སོགས་	DET
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
ལམ་	གམ་	PART
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
། ་		PUNCT
བཅིར་	བཅིར་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
འདེད་	འདེད་	NO_POS
སྐབསརྩོལམ་		NON_WORD
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲང་ལམ་	དྲང་ལམ་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ལྡིང་	ལྡིང་	VERB
ལམ་	གམ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
བོའུ་		NON_WORD
རྒྱག་པ་	རྒྱག་པ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
བོའུ་		NON_WORD
རྒྱག་པ་	རྒྱག་པ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
བཅིར་བ་	བཅིར་བ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འདེད་	འདེད་	NO_POS
སྟང་	སྟང་	NO_POS
ས་	ས་	ADP
ནི་	ནི་	NO_POS
འགྱིག་པ་	འགྱིག་པ་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྱིས་	གིས་	PART
འགྱིག་	འགྱིག་	NO_POS
མ་	མ་	PART
དེད་པ་	དེད་པ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
ལ་	ལ་	ADP
གྲོ་	གྲོ་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལམ་	གམ་	PART
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
འདེད་	འདེད་	NO_POS
སྟངས་	སྟངས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འགྱིག་	འགྱིག་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
འཇོག་	འཇོག་	VERB
སྐབས་	སྐབས་	NOUN
ལམ་	གམ་	PART
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
འཇོག་	འཇོག་	VERB
སྟངས་	སྟངས་	NO_POS
ལ་	ལ་	ADP
སྤུཟབ་		NON_WORD
ནན་	ནན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ལམ་	གམ་	PART
མི་	མི་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
འདེད་	འདེད་	NO_POS
སྟངས་	སྟངས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
དང་	དང་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
ལམ་	གམ་	PART
ཚིགས་	ཚིགས་	NOUN
མང་	མང་	VERB
གི་	གི་	PART
གནས་	གནས་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
ངེས་པ་		
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
ལམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལས་ལམ་	ལས་ལམ་	NO_POS
ཆད་	ཆད་	VERB
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
གཡོ་	གཡོ་	VERB
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དྲང་ལམ་	དྲང་ལམ་	NO_POS
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
ན་	ནས་	PART
དྲང་ལམ་	དྲང་ལམ་	NO_POS
འབྱེད་	འབྱེད་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དྲང་ལམ་	དྲང་ལམ་	NO_POS
མེད་	མེད་	VERB
ས་	ས་	ADP
ནེས་		NON_WORD
ལྡིང་	ལྡིང་	VERB
ལམ་	གམ་	PART
འབྱེད་	འབྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དྲང་ལམ་	དྲང་ལམ་	NO_POS
དང་	དང་	NO_POS
ལྡིང་	ལྡིང་	VERB
ལམ་	གམ་	PART
གང་	གང་	NO_POS
		
ཕྱེ་	ཕྱེ་	VERB
འང་	ཀྱང་	PART
བོའུ་		NON_WORD
རྒྱག་པ་	རྒྱག་པ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
བཙིར་བ་	བཙིར་བ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འགྱིག་པ་	འགྱིག་པ་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྱིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
		
སྐོང་	སྐོང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
མང་	མང་	VERB
།		PUNCT
ཉག་	ཉག་	NOUN
ཁ་	ཁ་	PRON
སོགས་	སོགས་	DET
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
དགོས་མཁོ་	དགོས་མཁོ་	NO_POS
མེད་	མེད་	VERB
ན་	ན་	ADP
བསམ་	བསམ་	NOUN
གཟ་	གཟའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
བཅིར་	བཅིར་	NO_POS
